Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-02-10,51.2,51.52,50.97,51.33,2068630,0,DLTR,-0.0011682244319265276,38.46715338755438,1.0108502646467414,-1.2882077450457956,0.07207639722673331,124209157.0,29.215135385992028,0.14675387274656695,0.8333571428571425
2014-02-11,51.3,51.75,51.04,51.58,1783425,0,DLTR,0.004858623880986839,41.07528401065105,1.0094542423166268,-1.1677245818910578,0.15404764830517692,125992582.0,29.224359894740616,0.13713652655626266,0.8297857142857141
2014-02-12,51.79,52.17,51.55,51.93,2610887,0,DLTR,0.006762657403028835,44.61468433219909,1.0083134274977401,-1.0321013106798986,0.23173673561306884,128603469.0,29.238109442292778,0.12380719184291501,0.8062142857142857
2014-02-13,51.79,51.89,51.51,51.84,1681895,0,DLTR,-0.0017346058122081963,43.88471499329017,1.0071752425402962,-0.9212614108913257,0.2740613083213135,126921574.0,29.24690446386056,0.10779542555274654,0.7640714285714287
2014-02-14,51.78,52.185,51.4,51.92,1969618,0,DLTR,0.0015420203518151968,44.75006289138387,1.0061330921080711,-0.8175405616451101,0.3022257260540233,128891192.0,29.25723572431195,0.09368036690962889,0.7494285714285722
2014-02-18,52.04,52.37,51.81,52.29,1877915,0,DLTR,0.00710107580420458,48.691000309755694,1.0053417882787536,-0.6974454169462732,0.33785669660228823,130769107.0,29.267217388718333,0.08003487822710412,0.7544285714285722
2014-02-19,52.2,52.52,52.02,52.19,2291369,0,DLTR,-0.0019142425447173854,47.70068090672805,1.0045319057084026,-0.603382891419308,0.3455353777034027,128477738.0,29.279430971158643,0.07149467912839652,0.7458571428571439
2014-02-20,52.15,52.15,51.495,51.52,2661310,0,DLTR,-0.012920823859223598,41.59631037113979,1.0033917726951482,-0.5762583156768812,0.29812796275666364,125816428.0,29.293278266495705,0.06359720926746894,0.742642857142858
2014-02-21,51.6,52.27,51.38,51.97,1958193,0,DLTR,0.00869654722425223,46.54434112542514,1.0025524111357604,-0.5125423852156956,0.28947511457427944,127774621.0,29.30352503050389,0.06048188447877614,0.7062142857142862
2014-02-24,52.0,52.78,51.965,52.33,2313161,0,DLTR,0.006903191363765944,50.180681739349296,1.0019504256354888,-0.428063609096931,0.2991631125544353,130087782.0,29.315877132689074,0.06306757552977432,0.6839285714285721
2014-02-25,52.25,52.9,52.03,52.68,3153252,0,DLTR,0.006666056490963914,53.49305242665018,1.0015691999198715,-0.3290780881024844,0.31851890683910555,133241034.0,29.332824103788944,0.06757449416203247,0.7089285714285717
2014-02-26,52.59,56.39,52.24,55.29,9319810,0,DLTR,0.04835618347476129,69.68151959999693,1.0026397288667876,-0.03957002364128215,0.48642157704024624,142560844.0,29.38729585981532,0.09594627301323093,0.9567857142857145
2014-02-27,55.04,55.63,54.62,54.66,4322581,0,DLTR,-0.011459879849919741,63.89961575398896,1.0033104728005597,0.1374470641689598,0.5307509318803906,138238263.0,29.412809761615122,0.10786877957647205,0.9489285714285722
2014-02-28,54.76,55.12,54.44,54.77,2375334,0,DLTR,0.0020104182957081497,64.45421362426356,1.0040071818273284,0.283344246195,0.5413184911251446,140613597.0,29.426702546951894,0.11853220918938459,0.946785714285715
2014-03-03,54.45,54.99,54.26,54.72,1788763,0,DLTR,-0.0009133254813349654,63.973124061349345,1.0046405169441648,0.3904335569425257,0.5187262414981363,138824834.0,29.4371050938198,0.12433460701641437,0.9596428571428578
2014-03-04,55.1,55.32,54.24,54.63,1947721,0,DLTR,-0.0016460909066686805,63.060712700564196,1.0051914569289717,0.4627065661385359,0.47279940055531716,136877113.0,29.448455217635413,0.12240514068207939,0.986071428571429
2014-03-05,54.52,54.599,53.59,54.01,2564064,0,DLTR,-0.011413967802826563,57.026712453263855,1.0053735111002964,0.46459901988312424,0.37975348343992443,134313049.0,29.462989657761657,0.1170728030139012,1.0160714285714287
2014-03-06,54.21,54.374,53.685,54.11,1334629,0,DLTR,0.0018497970498441531,57.729265683756104,1.0055992979951152,0.4687643438153941,0.3071350458977554,135647678.0,29.47054516318603,0.10809943900256226,1.0352857142857144
2014-03-07,54.6,54.94,54.28,54.33,1895980,0,DLTR,0.004057548908787798,59.3055103369274,1.005932277659798,0.4842355879923588,0.25808503205977606,137543658.0,29.481471387711515,0.10504645875676116,1.0384999999999995
2014-03-10,54.3,54.54,54.0,54.29,1836973,0,DLTR,-0.0007365126460719271,58.87563607803237,1.0062246402621349,0.4876476956752498,0.20919771179413366,135706685.0,29.491947078444213,0.1030353797003544,1.0370714285714284
2014-03-11,54.48,54.58,54.23,54.43,1675070,0,DLTR,0.002575424528748934,59.96932063783833,1.0065767977397106,0.4959318518863398,0.17398549440417893,137381755.0,29.50154440425843,0.09985717954083981,1.0263571428571427
2014-03-12,54.14,54.99,54.11,54.96,2273810,0,DLTR,0.009690175467985363,63.8850480057015,1.0071989811037847,0.5390498449077228,0.1736827899404495,139655565.0,29.514703206087436,0.09864638181846787,1.0395714285714288
2014-03-13,54.1,54.94,54.0,54.21,1634589,0,DLTR,-0.013740254641847102,55.597188285559106,1.0073774445347412,0.50685967026741,0.11319409224010935,138020976.0,29.524040380154766,0.09546416206218591,1.0445714285714287
2014-03-14,54.02,54.75,53.86,53.92,1386385,0,DLTR,-0.005363926668195249,52.74769230838113,1.0073856473404215,0.4527293662584242,0.04725103058489882,136634591.0,29.53188846672288,0.09050212082517774,1.0499285714285718
2014-03-17,54.3,54.3,53.26,53.68,1488602,0,DLTR,-0.004460973940625228,50.443501844356135,1.007259299862682,0.38601497575270827,-0.015570687936653727,135145989.0,29.540162693331634,0.08505742516190151,1.062071428571429
2014-03-18,53.62,53.87,53.33,53.66,1155978,0,DLTR,-0.000372647665948349,50.2465208416132,1.0071253433575553,0.3277513937239789,-0.059067415972306525,133990011.0,29.54655056540422,0.08106835486689887,0.8042142857142862
2014-03-19,53.78,53.94,52.91,53.27,1348902,0,DLTR,-0.007294524068570159,46.43835998805928,1.0067818552476184,0.2472571184168686,-0.11164935302353346,132641109.0,29.55392390914508,0.0765511840770602,0.8056428571428574
2014-03-20,53.12,53.61,52.96,53.32,1196341,0,DLTR,0.0009381743816000199,46.99302704534426,1.006479815697639,0.18536266205469332,-0.138835047508567,133837450.0,29.560438473404357,0.06543718149235286,0.8035000000000002
2014-03-21,53.74,53.86,52.63,52.75,3666543,0,DLTR,-0.010747722954332016,41.69242502284947,1.0058781267936825,0.08928737388427521,-0.18792826854318812,130170907.0,29.580199997997592,0.059542998352056245,0.8392142857142854
2014-03-24,52.88,53.0,52.04,52.29,2381233,0,DLTR,-0.00875862415613668,37.97020236702639,1.0050515890337766,-0.023697964413166517,-0.24073088547250387,127789674.0,29.592669099636247,0.05987217083785203,0.830642857142857
2014-03-25,52.38,52.64,51.85,51.91,1766600,0,DLTR,-0.007293698360901663,35.176332356041485,1.004054982059995,-0.14226256889790534,-0.2874363919657942,126023074.0,29.601785571065367,0.06587985696604128,0.8127857142857141
2014-03-26,52.14,52.59,52.03,52.03,1990600,0,DLTR,0.0023090254630745164,36.758838677522675,1.0031707011800883,-0.22396118986004154,-0.29530801034234433,128013674.0,29.61208711389767,0.06915171861231874,0.8121428571428575
2014-03-27,52.09,52.09,51.22,51.83,1764515,0,DLTR,-0.0038513431005969844,35.215779461591694,1.0022182564549622,-0.30137223260975077,-0.29817524247364285,126249159.0,29.62100764590532,0.07486510234369888,0.8150000000000007
2014-03-28,52.01,52.53,51.93,52.15,1405304,0,DLTR,0.006155049245166204,39.58562197198679,1.0014864969034383,-0.3330604030534374,-0.26389073033386357,127654463.0,29.628264493529922,0.07637572558061803,0.8264285714285725
2014-03-31,52.25,52.41,51.71,52.18,2033819,0,DLTR,0.0005750982618009736,39.994266096422415,1.0008060249206465,-0.3516985946767974,-0.22602313756577885,129688282.0,29.638710638245602,0.07666997587463933,0.8514285714285721
2014-04-01,51.94,52.78,51.52,52.47,1753416,0,DLTR,0.005542297990037987,43.94162725749931,1.000317401957747,-0.33915930213468215,-0.17078707601893084,131441698.0,29.647771540132492,0.07508824109426084,0.8785714285714289
2014-04-02,52.47,52.97,52.28,52.82,1931553,0,DLTR,0.006648329170365771,48.3571211266527,1.00004456836672,-0.2975497788935897,-0.1033420422222707,133373251.0,29.657935726049523,0.07444055527845332,0.8592857142857143
2014-04-03,52.83,53.1,52.61,52.76,2290315,0,DLTR,-0.0011365790198723255,47.664018817302896,0.9997520230764961,-0.2663451691873959,-0.05770994601286153,131082936.0,29.670045871909284,0.07323804502088223,0.8307142857142858
2014-04-04,53.0,53.15,51.92,52.11,2075014,0,DLTR,-0.012396458927990605,40.83556648157266,0.9991166443700594,-0.2907136924183007,-0.06566277539501303,129007922.0,29.680803114116,0.07236593912362042,0.8442857142857143
2014-04-07,52.09,52.17,50.58,50.94,2768906,0,DLTR,-0.02270839936981235,31.96000795458221,0.9978689812698507,-0.39982619703033606,-0.1398202240056387,126239016.0,29.694407338732326,0.07734784225619508,0.9192857142857146
2014-04-08,50.83,51.14,50.614,50.89,1936269,0,DLTR,-0.0009820289505695788,31.64348137014639,0.9966544170328395,-0.48474538215908325,-0.1797915273075087,124302747.0,29.703756581759333,0.07946578277124239,0.8832857142857148
2014-04-09,50.98,52.18,50.94,52.13,2775192,0,DLTR,0.024074158179273233,45.942224054018844,0.9961823071699552,-0.4468359644433235,-0.11350568767339914,127077939.0,29.717691224910602,0.06915331148530014,0.9290000000000005
2014-04-10,52.03,52.23,50.655,50.81,2420098,0,DLTR,-0.02564741317437404,37.05606399162448,0.9950071901976656,-0.5173418512535619,-0.14720925958691,124657841.0,29.7295429761365,0.06894036211714068,0.9536428571428576
2014-04-11,50.5,51.08,50.31,50.74,3012968,0,DLTR,-0.0013786314345047219,36.65120926248975,0.9938516396807187,-0.5722699181133919,-0.16170986115739194,121644873.0,29.743922371146663,0.0689583459898336,0.9400714285714287
2014-04-14,51.09,51.23,50.44,50.94,2049074,0,DLTR,0.003933915380175077,38.71153235907025,0.992864145568985,-0.5928287178683789,-0.1458149287299031,123693947.0,29.753764867956974,0.06737753553126585,0.9400714285714287
2014-04-15,50.29,51.35,50.15,50.73,1975929,0,DLTR,-0.004131017972712357,37.33835643096036,0.9918106955644569,-0.6189322935411639,-0.13753480352215042,121718018.0,29.763190457973018,0.06525158023200156,0.9772142857142855
2014-04-16,51.18,51.42,50.49,50.69,1017729,0,DLTR,-0.0007887990943406612,37.068633558618586,0.9907886631754268,-0.6355213366632526,-0.12329907731539125,120700289.0,29.768070453352358,0.06427880524026244,0.9814999999999995
2014-04-17,50.66,51.325,50.54,51.09,1392179,0,DLTR,0.007860130858448638,41.610962472414805,0.9900403497880995,-0.6093672099165843,-0.0777159604549783,122092468.0,29.774779696321556,0.05947197920485971,0.9875714285714281
2014-04-21,51.1,51.3,50.49,50.67,1334002,0,DLTR,-0.008254763854888264,38.47103731871151,0.9890992188692048,-0.6154360028083232,-0.06702780267737374,120758466.0,29.78115460972666,0.059048608772002936,0.9954285714285709
2014-04-22,50.66,51.5,50.65,51.36,1631732,0,DLTR,0.013525639893887215,45.71793867389222,0.9885895267027556,-0.5581345043296793,-0.007781043358983775,122390198.0,29.789076696936537,0.05789715369503993,0.9661428571428569
2014-04-23,51.84,51.87,51.25,51.51,1176298,0,DLTR,0.0029163041957880166,47.17454716309381,0.9881918315348437,-0.49491384877712363,0.04435168975485748,123566496.0,29.794883660617195,0.05757380058650822,0.9611428571428569
2014-04-24,51.59,51.89,51.18,51.42,723530,0,DLTR,-0.0017487617397503293,46.37053149348037,0.9877678985624433,-0.4469214394550107,0.07387527926157633,122842966.0,29.798446269634876,0.0569394831214164,0.9768571428571425
2014-04-25,51.21,51.73,51.0,51.36,1196315,0,DLTR,-0.0011675424560377012,45.80998664920378,0.9873357533349181,-0.40901375192964906,0.08942637342955045,121646651.0,29.80429809118074,0.05671660765429671,0.9411428571428567
2014-04-28,51.63,52.3,51.41,51.89,1288656,0,DLTR,0.010266433997942607,51.39885745326416,0.9872233068717607,-0.3323736690886463,0.13285316501644262,122935307.0,29.81074513386543,0.055941831524661915,0.8947142857142849
2014-04-29,51.97,52.24,51.25,51.51,1185666,0,DLTR,-0.007350129802154432,47.60767896577768,0.9869102897687683,-0.2988536763318663,0.1330985262185781,121749641.0,29.81661984001261,0.0544872633520048,0.9278571428571419
2014-04-30,51.39,52.11,51.15,52.07,1337868,0,DLTR,0.010813003597313854,53.09803964082161,0.9869282445829464,-0.22451346917105752,0.16595098670350955,123087509.0,29.823278233959186,0.052513517070076246,0.9042857142857136
2014-05-01,52.34,52.4,51.55,51.64,1155597,0,DLTR,-0.008292401196365977,48.86370890654904,0.9867115879255912,-0.1980131533707521,0.153961042003052,121931912.0,29.829048931539255,0.046185557673247925,0.8524999999999997
2014-05-02,51.85,52.72,51.63,52.5,1434192,0,DLTR,0.016516603619136254,56.359400013572994,0.9869880829063175,-0.10639024893039561,0.1964671571547268,123366104.0,29.836343080819283,0.04384856816641472,0.8753571428571425
2014-05-05,52.2,52.38,51.61,52.01,1012157,0,DLTR,-0.009377161812597044,51.70860115647994,0.986984056307357,-0.0724818166887431,0.18430047151710344,122353947.0,29.841423012625757,0.04333074232515318,0.8824999999999997
2014-05-06,51.76,52.51,51.48,51.59,1256060,0,DLTR,-0.008108152528422475,48.04861092274756,0.9867518954340992,-0.07859365106706662,0.14255090971102394,121097887.0,29.847684027046274,0.0428399462381165,0.8703571428571425
2014-05-07,51.58,51.97,51.38,51.92,1636582,0,DLTR,0.006376217139276064,50.98424657092975,0.9867193751599777,-0.056161684827095826,0.1319863007607958,122734469.0,29.855798198454668,0.0428104545217125,0.846071428571428
2014-05-08,52.02,52.8,51.79,52.04,1754857,0,DLTR,0.002308581248470025,52.04542167991799,0.9867602093844016,-0.028374113729370265,0.12781909748681708,124489326.0,29.86467206026679,0.04237128203968014,0.8621428571428561
2014-05-09,51.97,52.8,51.56,52.77,1360042,0,DLTR,0.013930193773272054,58.00211317841054,0.9872098584176392,0.05195374526433483,0.16651756518441774,125849368.0,29.871595859490156,0.04671275712716471,0.8928571428571418
2014-05-12,52.78,53.35,52.73,53.31,1517981,0,DLTR,0.010181083417093083,61.78374101609166,0.9879425806585962,0.15737353512817975,0.21754988403861014,127367349.0,29.879577191187476,0.05368684821445471,0.8764285714285707
2014-05-13,53.14,53.14,51.97,52.19,2610273,0,DLTR,-0.021233025179347886,51.43834181244347,0.9880220901106098,0.14882922764113005,0.16720446124124835,124757076.0,29.89287799011129,0.05275426890257102,0.9278571428571425
2014-05-14,52.03,52.3,51.6,51.74,1179290,0,DLTR,-0.008659728897438764,47.96329068594394,0.9878523005408102,0.10454147416676562,0.09833336621350713,123577786.0,29.898734598999685,0.04957606666867154,0.9271428571428564
2014-05-15,51.57,51.59,50.52,51.01,1785973,0,DLTR,-0.014209484823047952,42.90006570368425,0.9872895209546961,0.01041811775047563,0.0033680078377737134,121791813.0,29.907259472234568,0.04765432328695121,0.9621428571428565
2014-05-16,51.07,51.91,50.78,51.79,1405651,0,DLTR,0.01517538850096483,49.08481380632156,0.9871924672881977,-0.0012217554275295583,-0.006617492272185181,123197464.0,29.91410797158566,0.045944337536948626,0.975714285714285
2014-05-19,51.63,52.13,51.29,52.02,1711338,0,DLTR,0.004431179584705363,50.77784495455094,0.9872329477623948,0.00802018730112053,0.002099560365171925,124908802.0,29.92256350641426,0.04098645344015149,0.9649999999999993
2014-05-20,51.89,52.08,50.92,51.12,2294588,0,DLTR,-0.017452449951226277,44.5370688767346,0.9867756064197027,-0.05662524431946281,-0.05003669700432913,122614214.0,29.933662902742974,0.04214605960060781,0.9792857142857133
2014-05-21,51.04,51.39,49.69,50.0,3512248,0,DLTR,-0.022152804641133287,38.238705499226235,0.9857215848718068,-0.1959728019216911,-0.15150740368524593,119101966.0,29.949828196185567,0.052944824680643356,1.0399999999999991
2014-05-22,53.92,54.5,53.01,53.31,6727189,0,DLTR,0.06410092540652364,57.40868916676196,0.9865672852794536,-0.03886934645993989,0.004476841421204213,125829155.0,29.98563293031046,0.05840342857513826,1.283571428571428
2014-05-23,53.39,53.39,52.55,52.68,2441807,0,DLTR,-0.01188805395958942,53.974745286838186,0.9870261887911929,0.03440395165350907,0.06220011162772254,123387348.0,29.998199741577587,0.059013551710162246,1.2799999999999996
2014-05-27,52.77,53.35,52.75,53.17,1701818,0,DLTR,0.009258450641166876,56.17068522615971,0.987740506669425,0.13050805756400763,0.12664337403057688,125089166.0,30.00703290659167,0.062499794011867164,1.254285714285714
2014-05-28,53.05,53.138,52.26,52.78,1680428,0,DLTR,-0.007361996441069082,53.963798808452474,0.9882077066863932,0.17320491481509492,0.13547218502533134,123408738.0,30.015610983218277,0.06301291952521122,1.2771428571428574
2014-05-29,53.59,53.68,52.86,53.26,2004466,0,DLTR,0.009053249310608169,56.24248352086112,0.9889237537430583,0.24297362160936586,0.16419271345568182,125413204.0,30.026078104249294,0.06609588505556874,1.2692857142857146
2014-05-30,53.52,53.69,52.64,53.03,1402081,0,DLTR,-0.004327789236747537,54.841712812849615,0.9894812111863756,0.27651920531872776,0.15819063773203496,124011123.0,30.033347861995484,0.06702620670920433,1.255714285714286
2014-06-02,52.94,53.41,52.87,53.32,1044432,0,DLTR,0.0054537041614692375,56.31895080458179,0.9901767907725609,0.3227840449164461,0.16356438186380262,125055555.0,30.03877899904861,0.06948490242437677,1.25
2014-06-03,52.67,54.27,52.67,53.97,3000906,0,DLTR,0.012116841320043578,59.51563941478958,0.9912033954126919,0.40720482756518805,0.19838813161003566,128056461.0,30.054663749474113,0.07509181007330774,1.2685714285714285
2014-06-04,53.77,54.34,53.62,54.32,1211975,0,DLTR,0.006464146619889238,61.1637412003539,0.9923773646616372,0.49662618345733023,0.23024759000174227,129268436.0,30.061197174502603,0.08064513300600017,1.2700000000000007
2014-06-05,54.32,54.73,53.86,54.66,1777690,0,DLTR,0.0062396972494812445,62.75015602501954,0.9936851577340705,0.588148599800661,0.25741600507605844,131046126.0,30.070902637542314,0.08770936859832638,1.2450000000000006
2014-06-06,54.73,55.35,54.67,55.14,1350040,0,DLTR,0.00874322509572871,64.9282839978064,0.9951969520484959,0.6914422467955745,0.2885677216567775,132396166.0,30.07846075509593,0.0964994784068014,1.2135714285714296
