Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2016-06-15,48.9,50.27,48.85,49.36,2658768,0,KMX,0.009362983116306052,38.37123675772931,0.9629132522271128,-0.6259262707644311,-0.4229976100305371,165298592.0,35.00288274871643,0.12230887010319018,1.3653500000000005
2016-06-16,48.93,49.44,47.87,49.2,2490878,0,KMX,-0.0032467560988698697,37.69375476646434,0.9620208212287013,-0.7062214718620012,-0.4026342489024858,162807714.0,35.01111880132693,0.12953079568775977,1.3867785714285716
2016-06-17,49.85,51.01,49.85,50.12,5855666,0,KMX,0.018526506529604993,43.83441123355114,0.9616955342990885,-0.6876923961195089,-0.30728413852799474,168663380.0,35.03252438580649,0.1325010846417072,1.4553500000000004
2016-06-20,50.74,51.84,50.61,50.63,6155612,0,KMX,0.010124155953950342,46.95539475518505,0.9616833373839928,-0.6246546029181843,-0.19539707626133607,174818992.0,35.05598896875527,0.13243984212150312,1.5289214285714294
2016-06-21,49.11,49.6399,47.9,48.14,9807906,0,KMX,-0.05043085362689197,36.3384148976065,0.9603003230637635,-0.7667799261602468,-0.2700179196027188,165011086.0,35.0874812892579,0.1451086079017579,1.5674928571428584
2016-06-22,47.98,48.26,46.36,46.5,6071396,0,KMX,-0.034661119761615296,31.316016149773276,0.9580816508300789,-1.0002196531885232,-0.40276611730479617,158939690.0,35.10471140285439,0.1659731177491197,1.6182071428571443
2016-06-23,47.21,48.19,46.865,46.98,3706080,0,KMX,0.010269666637456045,34.18325380571362,0.9562484465174821,-1.1334249133595264,-0.42877710198063945,162645770.0,35.1154726996417,0.17198705271926665,1.6274928571428582
2016-06-24,45.69,46.68,45.47,46.32,4647712,0,KMX,-0.0141481459660269,32.193221902292976,0.9541461940729686,-1.2775210583555108,-0.458298597581299,157998058.0,35.12763273515305,0.1819000057703221,1.644992857142858
2016-06-27,45.86,45.985,45.06,45.7,4532769,0,KMX,-0.013475535364580687,30.402654862140835,0.9518091337796174,-1.4253169433711008,-0.48487558607751124,153465289.0,35.13884932562629,0.19037601218423528,1.6203500000000008
2016-06-28,46.61,47.29,46.23,46.71,2824547,0,KMX,0.02185997661385766,36.58992109963589,0.9501640293038535,-1.444298711478801,-0.4030858833481692,156289836.0,35.14660282474648,0.1864590624600379,1.6632071428571433
2016-06-29,47.22,48.31,47.16,48.02,2751181,0,KMX,0.02765931627909066,43.59421532828211,0.9493501172304394,-1.3382097980420582,-0.2375975759291411,159041017.0,35.154851710986776,0.18295559287141225,1.6674928571428573
2016-06-30,47.91,49.13,47.38,49.03,3445983,0,KMX,0.020814764870034766,48.33287126335275,0.9491614313475727,-1.1592716487905719,-0.046927541342123735,162487000.0,35.165724905229474,0.1761599561944537,1.6014214285714286
2016-07-01,49.43,50.45,49.21,49.66,2408313,0,KMX,0.01276742441687853,51.09286209043326,0.9493551873140569,-0.9556104589349488,0.12538691881079944,164895313.0,35.17402975895968,0.17118183883771187,1.637857142857143
2016-07-05,49.07,49.2,47.0,47.76,3365740,0,KMX,-0.03901131099567385,43.53899341391274,0.9484865931710607,-0.9367236525359885,0.11541898016780783,161529573.0,35.18420194024084,0.16495687573443735,1.759285714285714
2016-07-06,48.21,50.59,48.21,50.45,5203262,0,KMX,0.05479427771527149,53.92518172251631,0.9491959374031226,-0.6966644890891018,0.2843825148917557,166732835.0,35.202057451088635,0.14941661105927498,1.8599999999999999
2016-07-07,50.4,51.09,49.99,50.44,1931472,0,KMX,-0.0001982357028992915,53.885498047850945,0.9498845944972202,-0.5014424722678754,0.3836836253703857,164801363.0,35.20901851122241,0.1356508960396803,1.8264285714285715
2016-07-08,51.06,52.75,50.99,52.67,2456763,0,KMX,0.04326152239857922,60.811308106132756,0.9518174868608773,-0.164884567666995,0.5761932239770129,167258126.0,35.21880604850311,0.1432115067326096,1.8621428571428578
2016-07-11,52.74,53.67,52.68,53.32,2640758,0,KMX,0.01226546181521001,62.575641274116975,0.9540413378612925,0.1525312785891586,0.7148872561865333,169898884.0,35.22998893815706,0.165234764777751,1.8107142857142857
2016-07-12,53.96,54.95,53.94,54.78,2880385,0,KMX,0.027013668524424297,66.25103960154439,0.956996399852973,0.5159478957005135,0.8626430986383105,172779269.0,35.24307344422426,0.19550823778089932,1.7321428571428572
2016-07-13,54.69,55.0,54.28,54.6,1890822,0,KMX,-0.003291281084072733,65.39829146083106,0.9597213997027857,0.7804372920618263,0.9017059959996987,170888447.0,35.25168420556289,0.2169672269252032,1.647857142857143
2016-07-14,55.01,55.545,54.83,55.4,1769301,0,KMX,0.014545711002378716,67.40629284611522,0.9627770607510974,1.0425821206404962,0.9310806596626948,172657748.0,35.25999709888143,0.24002093116826032,1.5946428571428573
2016-07-15,55.77,55.78,55.09,55.23,1512329,0,KMX,-0.0030733098401419896,66.52284503912836,0.9656007635131971,1.222523714305943,0.8888178026625134,171145419.0,35.267135621392725,0.25687576440136184,1.5360714285714288
2016-07-18,55.11,55.81,54.98,55.47,1987471,0,KMX,0.004336050154047122,67.17688938297877,0.9684326542727607,1.3687170003480418,0.8280088709636897,173132890.0,35.276534086011836,0.27256851328685966,1.5053571428571435
2016-07-19,54.95,55.29,54.49,54.72,1916253,0,KMX,-0.013613060752848134,63.03252384700924,0.9707174177388717,1.4078289253058287,0.6936966367371813,171216637.0,35.28532379948367,0.2820754217959693,1.4617857142857151
2016-07-20,55.05,56.24,55.03,56.04,2236508,0,KMX,0.02383644815451125,66.90267884570878,0.9736380425501134,1.527727682178103,0.6508763148875644,173453145.0,35.296063592183344,0.29151065877129995,1.4560714285714293
2016-07-21,57.11,58.72,56.575,57.56,4857563,0,KMX,0.026762160550360868,70.70583394075493,0.9772707249769261,1.725509013833836,0.6789261172346379,178310708.0,35.321453368624354,0.297519896650801,1.5225000000000009
2016-07-22,57.56,58.26,57.01,57.95,1445453,0,KMX,0.006752687766593592,71.60732858589166,0.9809466176647588,1.8919130883352366,0.6762641533888307,179756161.0,35.32903856006619,0.301784987914385,1.5103571428571436
2016-07-25,57.87,58.22,57.37,57.8,1306566,0,KMX,-0.002591794107429067,70.70606870610185,0.9843616070463876,1.9887605758980413,0.6184893127613083,178449595.0,35.33590783493231,0.2947533725865763,1.3810714285714296
2016-07-26,57.66,58.74,57.64,58.63,1406066,0,KMX,0.014257735297791983,72.74984369866387,0.9880702377553549,2.1081851251179202,0.5903310895849496,179855661.0,35.3434731551709,0.280131370490818,1.2575000000000007
2016-07-27,58.64,58.92,58.04,58.44,1360408,0,KMX,-0.003245924093625085,71.51974051006229,0.9914908544601483,2.162569770516768,0.5157725879870378,178495253.0,35.35082943515281,0.2641378954170396,1.2417857142857152
2016-07-28,58.09,58.48,57.09,58.35,2011964,0,KMX,-0.0015412281499336677,70.90812418609964,0.9946922111201917,2.1733546662507237,0.4212459869767946,176483289.0,35.3614683626287,0.25048139962062854,1.1760714285714289
2016-07-29,58.33,58.48,57.72,58.26,1904036,0,KMX,-0.0015436072012765287,70.26105238808405,0.9976843041803688,2.1498573091619306,0.3181989039104012,174579253.0,35.37160744726792,0.23774804822628803,1.1589285714285715
2016-08-01,58.07,58.38,57.61,58.14,1226698,0,KMX,-0.0020618564005586907,69.3523099165525,1.0004602221189154,2.097375250939521,0.21257347655039327,173352555.0,35.378103379964514,0.2238530283853901,1.0975000000000001
2016-08-02,57.97,58.16,55.25,55.57,3079239,0,KMX,-0.04521040783890003,53.41751674138148,1.0016867787045507,1.8273408719796294,-0.04596872192759882,170273316.0,35.39315920910151,0.18210808618364546,1.2539285714285715
2016-08-03,55.57,56.21,54.86,56.2,2001507,0,KMX,0.011273269607815481,56.08146308702661,1.0031970763608327,1.6452074882135648,-0.18248168455493086,172274823.0,35.402667750376736,0.1583266427179215,1.282857142857143
2016-08-04,56.27,57.74,56.27,57.52,2649787,0,KMX,0.023215956513145806,61.100955843553685,1.0053532128620364,1.5890607346850132,-0.19090275046678595,174924610.0,35.41611969192171,0.1287578556299823,1.3435714285714286
2016-08-05,58.18,59.59,58.16,58.85,3296179,0,KMX,0.02285912029349452,65.39277257238629,1.0081251650896605,1.6330590248300538,-0.1175235682573963,178220789.0,35.43412771112966,0.1184888978288773,1.432142857142857
2016-08-08,58.79,58.94,58.3401,58.68,1323159,0,KMX,-0.0028928804315047707,64.41448232707098,1.0106604505859231,1.6353590068544577,-0.09217886898639405,176897630.0,35.441283019287134,0.10837946348746284,1.404992857142857
2016-08-09,58.54,59.65,58.54,58.74,2154665,0,KMX,0.0010219724956931895,64.61568593555326,1.0130954958003635,1.6233107419806458,-0.08338170708816484,179052295.0,35.4530876249045,0.10562481664803353,1.3757071428571426
2016-08-10,58.77,58.79,58.14,58.36,967897,0,KMX,-0.006490202115889215,62.21638735685638,1.015195298406425,1.5650585601908418,-0.11330711110237512,178084398.0,35.458263376386306,0.09844642450359611,1.2307071428571423
2016-08-11,58.91,59.81,58.55,59.17,2089796,0,KMX,0.01378393303401783,65.18402584338614,1.0176219007644254,1.5661993458519348,-0.08973306035302575,180174194.0,35.46979341534385,0.09709254607499518,1.2449928571428568
2016-08-12,59.17,60.34,59.13,59.56,1433362,0,KMX,0.006569551127205647,66.54645500795414,1.0201288736748162,1.580355809308891,-0.060461277516855816,181607556.0,35.47786188619808,0.09446848516429938,1.2707071428571426
2016-08-15,59.68,60.53,59.48,60.51,1452773,0,KMX,0.015824432818421722,69.66090709394622,1.023012664866833,1.649220778577913,0.00672295340173279,183060329.0,35.48620186681523,0.09622935567599171,1.2671357142857143
2016-08-16,60.34,60.49,59.71,60.16,1181304,0,KMX,-0.005800960992645725,67.17945934409568,1.0255502914907841,1.6564600476225593,0.011169777957103166,181879025.0,35.4929646236004,0.08614597247509398,1.261421428571428
2016-08-17,60.08,60.15,58.51,58.82,1990309,0,KMX,-0.02252574651573532,58.576275541552356,1.0272266529545684,1.5363602151347706,-0.08714404362454853,179888716.0,35.50390656160666,0.07872875146670558,1.279992857142857
2016-08-18,59.15,59.51,58.23,59.15,3130666,0,KMX,0.005594657298546768,59.93696908541476,1.028984017062152,1.4510813125858206,-0.13793835693879886,183019382.0,35.52095436005999,0.07838071082184545,1.3171357142857143
2016-08-19,58.93,59.55,57.92,59.3,2963562,0,KMX,0.002532715579284061,60.570969125220465,1.0307204994932524,1.3796966303883735,-0.16745843130899685,185982944.0,35.53704189653488,0.07891659248296999,1.3785642857142852
2016-08-22,59.2,59.25,58.32,58.93,2371242,0,KMX,-0.0062590071538577265,58.127416738941164,1.0321577617637594,1.2785297525369401,-0.21490024732834434,183611702.0,35.549848659649484,0.07822668732643677,1.2407071428571423
2016-08-23,59.4,59.78,59.02,59.09,1703553,0,KMX,0.0027114065077613204,58.899575112177686,1.033594350863663,1.1974613467839745,-0.23677492246504794,185315255.0,35.55922355209068,0.07860115829677476,1.2049928571428568
2016-08-24,58.96,59.31,58.09,58.22,1311584,0,KMX,-0.01483276704010619,53.15921494167745,1.0344793648668442,1.0508982215155953,-0.3066704381867418,184003671.0,35.566206423505136,0.07879050048608066,1.1821357142857138
2016-08-25,57.9,58.78,57.9,58.38,1260942,0,KMX,0.002744427108491687,54.04623510464751,1.0353908688872386,0.9368570467723814,-0.33656929034396454,185264613.0,35.572861163144964,0.078768414847834,1.097135714285714
2016-08-26,58.55,59.55,58.41,58.7,1510493,0,KMX,0.005466361408082003,55.84710839461983,1.0364122702180874,0.8623591799875641,-0.3288537257030255,186775106.0,35.581014330700796,0.07858591368993788,1.1378571428571422
2016-08-29,58.7,59.69,58.58,59.48,1039443,0,KMX,0.013200394757903505,59.96548396745724,1.0377820783569691,0.8563866726206797,-0.26786098645592804,187814549.0,35.5867090235468,0.07921952309806818,1.1378571428571422
2016-08-30,59.19,59.73,58.88,59.5,830158,0,KMX,0.0003361909596297075,60.06833396952817,1.0390770692694817,0.8435434070469654,-0.2245634016237139,188644707.0,35.59127821380325,0.06228329332917502,1.1521428571428562
2016-08-31,59.52,59.53,58.2603,58.95,1471908,0,KMX,-0.00928668556820411,55.821288086939205,1.0399979281919085,0.7799933453348231,-0.23049077066868495,187172799.0,35.5992198131041,0.04530093380493098,1.1392642857142847
2016-09-01,59.03,59.48,58.39,59.01,1139066,0,KMX,0.0010172940856973582,56.18523255405578,1.0408873099015534,0.7261009226790449,-0.2275065546595706,188311865.0,35.605374138125605,0.03859060819795148,1.1306928571428558
2016-09-02,59.52,60.12,59.44,60.06,1029113,0,KMX,0.017637141486106876,62.073500503045686,1.0422706328247857,0.7593635439865878,-0.15539514668162224,189340978.0,35.61114894094825,0.04108818538771737,1.1349785714285698
2016-09-06,59.99,60.1,59.24,59.52,2411699,0,KMX,-0.00903167203034782,57.773349145011984,1.0432801128567457,0.7336933635980571,-0.1448522616561223,186929279.0,35.624530083655024,0.04076529222121891,1.1392642857142843
2016-09-07,59.66,60.81,59.52,60.6,3740857,0,KMX,0.01798250255043227,63.255868469729485,1.0447904480753059,0.7913740671272933,-0.06973724650150903,190670136.0,35.645852476371914,0.04529452139257193,1.1135499999999985
2016-09-08,60.3,60.54,59.94,60.17,1488520,0,KMX,-0.007121003843008355,59.920103293069246,1.045977912212534,0.7932449993268165,-0.05429305144158869,189181616.0,35.65429453595789,0.0447084786635323,1.0692642857142844
2016-09-09,58.19,58.72,55.22,55.23,3490043,0,KMX,-0.08566760531916431,36.26168172229296,1.0444825086941727,0.3915969262714327,-0.36475289959757795,185691573.0,35.67098521743885,0.07698976288268879,1.306407142857142
2016-09-12,54.94,57.11,54.72,56.8,2433020,0,KMX,0.028030041814009417,43.849612456446756,1.0438708859229826,0.19769490976055692,-0.446923932886763,188124593.0,35.6825039880972,0.08473391056474548,1.407121428571428
2016-09-13,56.23,56.76,55.72,56.43,1860152,0,KMX,-0.006535393746056863,42.56359226733667,1.0430766955563164,0.014008772496936217,-0.504488056120307,186264441.0,35.69134189112411,0.09020656690404437,1.4235499999999992
2016-09-14,56.58,57.06,55.95,56.73,1285913,0,KMX,0.005302239357427037,43.997733251613774,1.042462547804152,-0.10613288800871601,-0.49970377330076743,187550354.0,35.697529005493976,0.09316106923231042,1.4156928571428564
2016-09-15,56.74,57.32,56.5061,56.9,2353182,0,KMX,0.0029921697938093436,44.838266377647635,1.0419512160096747,-0.185490224438972,-0.46324888778481876,189903536.0,35.709019820751976,0.09700775904981775,1.4109714285714274
2016-09-16,56.61,56.76,55.89,56.5,4606636,0,KMX,-0.0070547029798899265,43.19547200902343,1.0412374043448573,-0.277459758970501,-0.44417473785307826,185296900.0,35.73092189995901,0.10160888415749295,1.3995428571428563
2016-09-19,57.16,57.7,56.56,56.58,4379121,0,KMX,0.0014149277210258793,43.64022443608552,1.0405844012754097,-0.3399719611365626,-0.40534955201531186,189676021.0,35.75226602886753,0.10456982102164858,1.405971428571428
2016-09-20,56.82,57.15,55.655,55.76,3980777,0,KMX,-0.014598799421152636,40.16861560658876,1.0395151741212487,-0.45048753877507863,-0.4126921037230623,185695244.0,35.77093848229238,0.11117928810201998,1.4520428571428567
2016-09-21,53.98,54.886,53.23,54.62,5553454,0,KMX,-0.020656650406709554,35.893610508365,1.0378816831289386,-0.622880227366224,-0.4680678338513661,180141790.0,35.79445734840589,0.12275669676432759,1.5420642857142854
2016-09-22,55.15,55.5,54.29,54.35,2636407,0,KMX,-0.004955502478340388,34.94502023910603,1.0361705575015996,-0.7723858354947097,-0.49405875358388146,177505383.0,35.8058842470458,0.1347407662161349,1.5506357142857143
2016-09-23,53.95,54.4,53.51,53.74,2616640,0,KMX,-0.011287010379873294,32.8338005410495,1.0342064773048454,-0.9293787098347508,-0.5208413023391381,174888743.0,35.81671457094091,0.14811594893686822,1.5349214285714285
2016-09-26,53.48,54.13,53.22,53.59,2371025,0,KMX,-0.0027951196805862393,32.3167629810651,1.0322451015020022,-1.05375342665576,-0.5161728153281178,172517718.0,35.82638867889872,0.15909526308126828,1.5384928571428576
2016-09-27,53.57,54.11,53.45,53.7,1545405,0,KMX,0.002050518008060012,33.14814477765225,1.030424484518117,-1.130414490527997,-0.47426710336028366,174063123.0,35.8327262034101,0.16445306297052487,1.4934928571428574
2016-09-28,53.68,53.89,52.775,53.12,1802415,0,KMX,-0.010859496346640749,30.98683693844545,1.0283732170045905,-1.2238621674589112,-0.4541718242329583,172260708.0,35.839909400999765,0.17005145500812924,1.5259928571428572
2016-09-29,52.94,53.3,52.07,52.17,1497619,0,KMX,-0.01804588813387697,27.790622086336683,1.025906397798325,-1.3589124879323222,-0.47137771576509546,170763089.0,35.84561721049799,0.18019480748585257,1.2602785714285711
2016-09-30,52.29,53.635,51.85,53.35,2289997,0,KMX,0.02236636071346103,36.54575041824832,1.0241745105516968,-1.355103907244171,-0.3740553080615554,173053086.0,35.85456326233883,0.18074842898381954,1.217064285714285
2016-10-03,52.84,52.845,51.57,52.52,2194819,0,KMX,-0.015679928313166887,33.47159325524541,1.0220761349413117,-1.40288802314668,-0.3374715391712515,170858267.0,35.86281129658756,0.17644740587671703,1.2670642857142853
2016-10-04,52.68,52.84,51.52,51.65,2174396,0,KMX,-0.016703853868947936,30.568938494194853,1.0196074183007813,-1.4937401022936996,-0.34265889465461674,168683871.0,35.87082141583719,0.1757032399186465,1.2820642857142854
2016-10-05,52.32,53.95,52.005,53.1,2837748,0,KMX,0.027686732682245568,39.92039951612013,1.0180216798717134,-1.4322283112858827,-0.22491768291743974,171521619.0,35.881920228306605,0.15390735312090337,1.3882142857142858
2016-10-06,52.77,53.09,52.5785,52.78,1361970,0,KMX,-0.00604459717271518,38.68216447629846,1.0163350549984556,-1.3932406880029902,-0.14874404770763783,170159649.0,35.88717919110918,0.12815315926835127,1.353321428571429
2016-10-07,53.13,53.17,51.97,52.33,1800514,0,KMX,-0.008562510691061584,36.946641391524494,1.0144833751762927,-1.3827148784451353,-0.11057459051982632,168359135.0,35.8939926368744,0.1324792120025576,1.353321428571429
2016-10-10,52.75,53.33,52.62,52.64,974932,0,KMX,0.005906466632945432,38.9777887484205,1.012880705340782,-1.3339813823135387,-0.04947287551058377,169334067.0,35.897762548945586,0.1285258766508473,1.3179642857142864
2016-10-11,52.44,52.48,50.93,51.14,1932918,0,KMX,-0.02890931715402121,33.37539233275572,1.010548286003419,-1.4002559208735335,-0.09259793125646265,167401149.0,35.90463900495207,0.13163860183789972,1.2593928571428579
